날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3735,3845,3650,3710,385728,-0.6693440428380187
2018-03-05,3730,3820,3635,3780,311076,1.8867924528301887
2018-03-06,3990,4385,3600,3620,1217337,-4.232804232804233
2018-03-07,3600,3700,3545,3610,285879,-0.2762430939226519
2018-03-08,3695,3695,3500,3580,295277,-0.8310249307479225
2018-03-09,3560,3845,3500,3845,638675,7.402234636871509
2018-03-12,3830,3835,3750,3780,232408,-1.6905071521456438
2018-03-13,3770,3825,3740,3790,187891,0.26455026455026454
2018-03-14,3790,3840,3740,3805,190346,0.395778364116095
2018-03-15,3765,3785,3595,3645,309074,-4.204993429697766
2018-03-16,3635,3635,3530,3560,384926,-2.3319615912208507
2018-03-19,3560,3600,3450,3515,189175,-1.2640449438202246
2018-03-20,3520,3650,3480,3635,160565,3.4139402560455197
2018-03-21,3705,3705,3530,3595,131089,-1.1004126547455295
2018-03-22,3605,3630,3405,3430,192633,-4.58970792767733
2018-03-23,3390,3450,3335,3340,149574,-2.623906705539359
2018-03-26,3350,3590,3295,3445,143252,3.143712574850299
2018-03-27,3445,3525,3415,3465,71841,0.5805515239477503
2018-03-28,3435,3740,3405,3555,162292,2.5974025974025974
2018-03-29,3630,3630,3460,3480,76247,-2.109704641350211
2018-03-30,3550,3550,3485,3530,72667,1.4367816091954022
