날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2775,2800,2765,2785,34457,0.36036036036036034
2023-02-02,2770,2840,2770,2820,21085,1.2567324955116697
2023-02-03,2815,2845,2790,2825,25272,0.1773049645390071
2023-02-06,2825,2850,2795,2815,30553,-0.35398230088495575
2023-02-07,2815,2860,2780,2835,40085,0.7104795737122558
2023-02-08,2825,2850,2765,2785,69370,-1.763668430335097
2023-02-09,2785,2850,2765,2835,46376,1.7953321364452424
2023-02-10,2805,2825,2775,2775,18963,-2.1164021164021163
2023-02-13,2790,2790,2720,2785,28958,0.36036036036036034
2023-02-14,2760,2780,2740,2765,22682,-0.718132854578097
2023-02-15,2765,2780,2650,2715,40462,-1.8083182640144666
2023-02-16,2695,2820,2695,2800,48513,3.1307550644567224
2023-02-17,2795,2860,2770,2845,30966,1.607142857142857
2023-02-20,2845,2865,2800,2850,42049,0.17574692442882248
2023-02-21,2845,2905,2830,2890,43376,1.4035087719298245
2023-02-22,2890,2910,2840,2850,22862,-1.384083044982699
2023-02-23,2860,2880,2855,2875,13828,0.8771929824561403
2023-02-24,2880,2905,2865,2895,26140,0.6956521739130435
2023-02-27,2895,2900,2835,2870,10488,-0.8635578583765112
2023-02-28,2875,2900,2785,2860,10479,-0.34843205574912894
