날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,11200,11300,10950,11150,47995,0.904977375565611
2017-11-02,11150,11300,11050,11100,26693,-0.4484304932735426
2017-11-03,11100,11300,10900,11050,33982,-0.45045045045045046
2017-11-06,11050,11250,10900,11150,28263,0.904977375565611
2017-11-07,11150,11300,11000,11250,29846,0.8968609865470852
2017-11-08,11250,11250,10850,10950,49457,-2.666666666666667
2017-11-09,10950,11050,10900,10950,17994,0.0
2017-11-10,10900,11150,10900,11050,41874,0.91324200913242
2017-11-13,11250,11250,11000,11000,30722,-0.4524886877828055
2017-11-14,11000,11350,11000,11350,42771,3.1818181818181817
2017-11-15,11150,11250,10550,10700,83793,-5.726872246696035
2017-11-16,10600,10650,10250,10250,67382,-4.205607476635514
2017-11-17,10200,10350,9930,10000,152142,-2.4390243902439024
2017-11-20,9990,10000,9830,9870,80947,-1.3
2017-11-21,9870,9900,9660,9770,131942,-1.0131712259371835
2017-11-22,9620,9740,9560,9680,79769,-0.9211873080859775
2017-11-23,9690,9960,9690,9940,53362,2.6859504132231407
2017-11-24,9970,10100,9860,10050,31589,1.1066398390342052
2017-11-27,10100,10100,9870,9900,61408,-1.4925373134328357
2017-11-28,9950,10000,9830,9980,104794,0.8080808080808081
2017-11-29,9950,10050,9860,9950,54414,-0.30060120240480964
2017-11-30,9940,10100,9880,9910,54689,-0.4020100502512563
