날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,15300,15850,14950,15150,438517,0.6644518272425249
2018-07-03,15150,15500,14750,15200,294271,0.33003300330033003
2018-07-04,15200,16150,14900,15550,411187,2.302631578947368
2018-07-05,15550,16050,15150,15850,339777,1.929260450160772
2018-07-06,15900,16700,15800,16200,509854,2.2082018927444795
2018-07-09,16350,16650,16050,16450,281223,1.5432098765432098
2018-07-10,16550,18450,16450,17800,2104515,8.206686930091186
2018-07-11,17750,18100,17150,17900,690631,0.5617977528089888
2018-07-12,17750,18200,17250,18150,473509,1.3966480446927374
2018-07-13,17700,19350,17700,18600,1066504,2.479338842975207
2018-07-16,18900,19200,18400,19000,444180,2.1505376344086025
2018-07-17,19100,20300,18750,20000,1087572,5.263157894736842
2018-07-18,20300,20950,16300,18700,3022343,-6.5
2018-07-19,18400,18850,16900,17100,981900,-8.55614973262032
2018-07-20,18100,18450,17450,18300,812364,7.017543859649122
2018-07-23,18400,18450,16650,16950,648739,-7.377049180327869
2018-07-24,16950,17400,16500,17050,301083,0.5899705014749262
2018-07-25,17050,17050,15350,16300,648174,-4.398826979472141
2018-07-26,16350,16600,15400,16250,339494,-0.3067484662576687
2018-07-27,16200,16800,15900,16350,246453,0.6153846153846154
2018-07-30,16300,16350,15500,15850,200098,-3.058103975535168
2018-07-31,15700,16250,15700,15950,190909,0.6309148264984227
