날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,106500,118900,104700,116300,1825456,9.201877934272302
2023-08-02,112800,118400,108000,109900,695565,-5.503009458297506
2023-08-03,110500,114200,104400,105500,418471,-4.003639672429482
2023-08-04,106800,107700,102200,107400,387822,1.8009478672985781
2023-08-07,106200,109900,103500,107500,375027,0.0931098696461825
2023-08-08,107000,112000,106000,109700,355395,2.0465116279069764
2023-08-09,108600,112100,108600,110100,207329,0.3646308113035551
2023-08-10,108500,111400,104300,105100,226613,-4.541326067211625
2023-08-11,104600,108100,104400,106900,173359,1.7126546146527115
2023-08-14,106200,109600,104500,108600,166596,1.5902712815715623
2023-08-16,110800,111000,105400,106900,229120,-1.5653775322283612
2023-08-17,106000,106500,97400,105500,177691,-1.3096351730589337
2023-08-18,104000,109000,103600,104900,212131,-0.5687203791469194
2023-08-21,104400,106400,103500,104700,99543,-0.19065776930409914
2023-08-22,105000,107600,104100,105700,118324,0.9551098376313276
2023-08-23,105200,109300,104500,105800,143384,0.0946073793755913
2023-08-24,109000,115300,107200,112600,510868,6.427221172022684
2023-08-25,111100,112600,108000,110300,182102,-2.0426287744227354
2023-08-28,111300,116900,110900,115800,305164,4.986400725294652
2023-08-29,115600,118300,113400,114100,189206,-1.468048359240069
2023-08-30,115400,115700,112900,113500,134694,-0.5258545135845749
2023-08-31,114000,118500,111600,117600,317663,3.6123348017621146
