날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,741222,775812,736280,762965,97154,4.465524111009638
2022-02-04,752093,770871,751105,760000,42209,-0.3886154672888009
2022-02-07,757035,759011,738257,754070,47312,-0.7802631578947369
2022-02-08,770871,830169,762964,790637,173657,4.849284549179784
2022-02-09,782730,790637,761976,763953,75014,-3.375000158100367
2022-02-10,764941,771859,761976,766918,51955,0.3881128812898176
2022-02-11,753081,753081,736280,745176,62423,-2.8349836618778017
2022-02-14,733316,764941,730351,754070,60609,1.193543538707634
2022-02-15,756046,761976,726397,731339,57677,-3.014441630087392
2022-02-16,742210,757035,737269,748140,44896,2.297293047410298
2022-02-17,755058,765929,736280,751105,52108,0.3963161975031411
2022-02-18,737269,750117,736280,748140,38625,-0.3947517324475273
2022-02-21,736280,760988,734304,758023,33523,1.3210094367364396
2022-02-22,747152,768894,746163,765930,53518,1.0431081906485686
2022-02-23,770871,775812,760000,760000,36801,-0.7742221874061598
2022-02-24,756046,757035,741222,751105,41599,-1.1703947368421053
2022-02-25,751105,762964,749128,760000,57155,1.1842551973425819
2022-02-28,757000,779000,747000,779000,63114,2.5
