날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3485,3785,3420,3745,3596912,8.080808080808081
2018-07-03,3735,3795,3420,3570,1711466,-4.672897196261682
2018-07-04,3640,3875,3595,3785,3349881,6.022408963585434
2018-07-05,3815,3840,3630,3760,1124689,-0.6605019815059445
2018-07-06,3770,3830,3520,3630,907565,-3.4574468085106385
2018-07-09,3630,3865,3580,3855,1887314,6.198347107438017
2018-07-10,3850,3940,3750,3805,1344379,-1.297016861219196
2018-07-11,3775,3840,3655,3830,795746,0.657030223390276
2018-07-12,3830,3865,3730,3800,512500,-0.7832898172323759
2018-07-13,3830,3915,3775,3785,649393,-0.39473684210526316
2018-07-16,3820,3825,3600,3630,620707,-4.095112285336857
2018-07-17,3500,3625,3475,3570,562722,-1.6528925619834711
2018-07-18,3570,3605,3350,3365,513258,-5.742296918767507
2018-07-19,3330,3465,3280,3365,365835,0.0
2018-07-20,3330,3380,3290,3380,266662,0.44576523031203563
2018-07-23,3380,3400,3080,3100,553392,-8.284023668639055
2018-07-24,3025,3175,3015,3105,351058,0.16129032258064516
2018-07-25,3130,3165,3050,3060,278227,-1.4492753623188406
2018-07-26,3075,3140,3030,3140,169696,2.6143790849673203
2018-07-27,3170,3275,3115,3195,195203,1.7515923566878981
2018-07-30,3250,3250,3115,3145,118975,-1.5649452269170578
2018-07-31,3140,3210,3100,3210,138891,2.066772655007949
