날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,15060,16340,14772,16300,49854,8.21935997875448
2020-09-02,17125,17579,16383,16755,62324,2.791411042944785
2020-09-03,17208,18611,17084,18447,101447,10.09847806624888
2020-09-04,17415,20469,17373,20469,189535,10.961131891364449
2020-09-07,21706,25916,21087,23110,655433,12.902437832820363
2020-09-08,23522,23604,20426,20593,201598,-10.891389009086975
2020-09-09,20386,22161,20056,21295,147030,3.4089253629874228
2020-09-10,21294,21996,20634,21336,47030,0.19253345855834703
2020-09-11,20881,21376,20345,21047,35111,-1.3545181852268466
2020-09-14,21871,21912,21334,21418,42915,1.7627215280087423
2020-09-15,22285,22285,21376,21790,38075,1.736856849379027
2020-09-16,21583,21790,20840,21006,41012,-3.5979807251032585
2020-09-17,20881,20881,19808,20015,36501,-4.717699704846234
2020-09-18,20179,20179,19106,19520,30128,-2.473145141144142
2020-09-21,19478,19807,17826,18282,36240,-6.342213114754099
2020-09-22,18240,18240,16671,17085,72868,-6.547423695438136
2020-09-23,17250,17745,16466,17457,42748,2.177348551360843
2020-09-24,16920,17580,16672,16714,21536,-4.256172309102365
2020-09-25,16919,17207,16423,16837,15636,0.7359100155558215
2020-09-28,16919,18033,16919,17828,15207,5.885846647264952
2020-09-29,18073,18073,17537,17786,14197,-0.2355844738613417
