날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,30350,31700,30000,31700,81265,3.257328990228013
2021-02-02,32500,32700,31250,31850,69923,0.47318611987381703
2021-02-03,32100,32550,31550,32350,82697,1.5698587127158554
2021-02-04,33000,33000,30600,30900,157311,-4.482225656877898
2021-02-05,30800,31000,29500,29950,125732,-3.074433656957929
2021-02-08,29850,30400,29250,29750,76827,-0.667779632721202
2021-02-09,30550,30550,29200,29200,141091,-1.8487394957983194
2021-02-10,29200,29450,28400,29400,80724,0.684931506849315
2021-02-15,29600,29800,29300,29800,49239,1.3605442176870748
2021-02-16,30000,30000,29500,30000,47506,0.6711409395973155
2021-02-17,30300,31100,29800,30950,88722,3.166666666666667
2021-02-18,31000,31000,29900,29900,58661,-3.392568659127625
2021-02-19,29700,30100,29050,29700,47824,-0.6688963210702341
2021-02-22,30000,30000,29150,29150,42929,-1.8518518518518516
2021-02-23,28650,29700,28500,29400,47730,0.8576329331046313
2021-02-24,29100,29500,27650,27800,107814,-5.442176870748299
2021-02-25,28150,29100,28100,28850,54801,3.776978417266187
2021-02-26,27800,28600,27800,28500,37948,-1.2131715771230502
