날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,8300,9600,8300,8790,67567,10.566037735849058
2017-04-04,9100,9470,8300,8420,20261,-4.2093287827076225
2017-04-05,8420,8490,8060,8170,10569,-2.9691211401425175
2017-04-06,8110,8110,7840,7980,5476,-2.3255813953488373
2017-04-07,7990,8200,7870,8000,4605,0.2506265664160401
2017-04-10,7840,7840,7540,7680,11833,-4.0
2017-04-11,7620,7780,7560,7720,2127,0.5208333333333333
2017-04-12,7720,7960,7720,7880,4369,2.072538860103627
2017-04-13,7810,8060,7700,7750,5844,-1.6497461928934012
2017-04-14,7670,7969,7670,7710,5447,-0.5161290322580645
2017-04-17,7800,8560,7720,8360,15390,8.430609597924773
2017-04-18,8540,8980,8140,8600,12356,2.8708133971291865
2017-04-19,8800,8940,8250,8420,10993,-2.0930232558139537
2017-04-20,8320,8680,8320,8530,6977,1.3064133016627077
2017-04-21,8530,8600,8230,8490,5406,-0.4689331770222743
2017-04-24,8490,8490,8139,8220,4274,-3.180212014134275
2017-04-25,8180,8370,8180,8200,375,-0.24330900243309003
2017-04-26,8130,8340,8130,8240,680,0.4878048780487805
2017-04-27,8380,8380,8129,8270,2195,0.3640776699029126
2017-04-28,8270,8400,8100,8300,1771,0.36275695284159615
