날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,11857,11857,11442,11501,14203,-1.3636363636363635
2018-01-03,11501,11916,11382,11501,8537,0.0
2018-01-04,11501,11501,11244,11363,24013,-1.199895661246848
2018-01-05,11521,11916,11303,11363,21597,0.0
2018-01-08,11363,11481,11323,11442,9626,0.6952389333802693
2018-01-09,11521,11857,11382,11422,6805,-0.17479461632581716
2018-01-10,11461,11461,11165,11264,16209,-1.38329539485204
2018-01-11,11185,11303,10967,11106,17594,-1.4026988636363635
2018-01-12,11659,11659,10651,11067,33169,-0.3511615343057807
2018-01-15,11165,11461,10790,10849,12951,-1.969820186138972
2018-01-16,11145,11145,10651,10770,9134,-0.728177712231542
2018-01-17,10770,10928,10770,10928,13237,1.467038068709378
2018-01-18,10928,11185,10770,11126,18482,1.8118594436310396
2018-01-19,11758,12252,11165,11363,62931,2.130145604889448
2018-01-22,11284,11284,11027,11067,15323,-2.6049458769691105
2018-01-23,11066,11461,11066,11067,7993,0.0
2018-01-24,11066,11442,10967,11067,21404,0.0
2018-01-25,11066,11382,10987,11383,24991,2.855335682660161
2018-01-26,11461,11461,11046,11324,10281,-0.5183167881929193
2018-01-29,11264,11560,11145,11442,25492,1.0420346167432002
2018-01-30,11461,11461,11165,11422,14974,-0.17479461632581716
2018-01-31,11442,11461,11244,11422,6830,0.0
