날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,58900,58900,58000,58000,500,-1.8612521150592216
2023-10-05,58000,58500,58000,58300,424,0.5172413793103449
2023-10-06,58300,58500,58100,58400,245,0.17152658662092624
2023-10-10,58500,58600,57600,58200,685,-0.3424657534246575
2023-10-11,57900,58400,57900,58300,558,0.1718213058419244
2023-10-12,58200,58600,58200,58200,379,-0.17152658662092624
2023-10-13,57900,58800,57900,58800,858,1.0309278350515463
2023-10-16,58600,58800,58300,58300,389,-0.8503401360544218
2023-10-17,58300,58800,58300,58800,328,0.8576329331046313
2023-10-18,58800,59100,58800,59100,279,0.5102040816326531
2023-10-19,59100,59100,58500,58800,488,-0.5076142131979695
2023-10-20,58600,58600,57800,58300,676,-0.8503401360544218
2023-10-23,58300,58400,55500,57900,525,-0.6861063464837049
2023-10-24,57100,58000,57000,58000,679,0.17271157167530224
2023-10-25,58200,58400,57700,58100,397,0.1724137931034483
2023-10-26,57800,58100,57400,57800,351,-0.5163511187607573
2023-10-27,57800,58300,57500,57500,470,-0.5190311418685121
2023-10-30,58100,58800,57300,58400,743,1.565217391304348
2023-10-31,58400,58800,58100,58400,612,0.0
