날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2780,2835,2679,2748,43793,0.32858707557502737
2022-07-04,2706,2729,2615,2615,16099,-4.839883551673944
2022-07-05,2605,2674,2605,2656,15201,1.5678776290630976
2022-07-06,2656,2679,2541,2592,48209,-2.4096385542168677
2022-07-07,2614,2834,2555,2665,82759,2.816358024691358
2022-07-08,2674,2825,2674,2716,50867,1.9136960600375235
2022-07-11,2715,2784,2701,2734,20916,0.6627393225331369
2022-07-12,2733,2733,2660,2665,30393,-2.5237746891002195
2022-07-13,2665,2848,2665,2734,40624,2.5891181988742966
2022-07-14,2711,2793,2711,2748,21368,0.5120702267739575
2022-07-15,2748,2780,2688,2716,13708,-1.1644832605531297
2022-07-18,2720,2747,2678,2720,10314,0.14727540500736377
2022-07-19,2775,2775,2647,2702,14101,-0.6617647058823529
2022-07-20,2738,2770,2711,2725,25295,0.8512213175425611
2022-07-21,2739,2858,2739,2794,21631,2.532110091743119
2022-07-22,2802,2866,2756,2775,40230,-0.6800286327845383
2022-07-25,2774,2962,2747,2839,27889,2.3063063063063063
2022-07-26,2806,2871,2806,2839,11574,0.0
2022-07-27,2834,2852,2793,2839,15416,0.0
2022-07-28,2844,2912,2844,2858,5920,0.6692497358224727
2022-07-29,2949,2949,2835,2849,32366,-0.31490552834149754
