날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1367,1384,1353,1374,1142735,0.5856515373352855
2023-08-02,1657,1750,1577,1627,38526204,18.41339155749636
2023-08-03,1603,2115,1470,2115,92413663,29.993853718500308
2023-08-04,1724,1831,1491,1565,60495495,-26.004728132387704
2023-08-07,1588,1999,1588,1950,66480977,24.600638977635782
2023-08-08,2000,2345,1502,1598,91434604,-18.05128205128205
2023-08-09,1580,1718,1540,1621,17253762,1.4392991239048811
2023-08-10,1674,1959,1641,1871,57180922,15.422578655151142
2023-08-11,1913,1922,1749,1782,17261802,-4.756814537680385
2023-08-14,1923,2215,1916,2135,69874121,19.809203142536475
2023-08-16,2275,2625,2210,2490,82413406,16.627634660421545
2023-08-17,2245,2340,1747,1852,29756773,-25.622489959839356
2023-08-18,1743,1743,1589,1652,12797219,-10.799136069114471
2023-08-21,1640,1703,1612,1630,9548618,-1.331719128329298
2023-08-22,1629,1702,1601,1702,8055718,4.41717791411043
2023-08-23,1725,1772,1622,1646,16418070,-3.290246768507638
2023-08-24,1640,1669,1619,1636,3443056,-0.6075334143377886
2023-08-25,1634,1716,1590,1657,7003003,1.2836185819070904
2023-08-28,1683,1970,1633,1840,29678717,11.044055522027762
2023-08-29,1843,1872,1760,1812,6462912,-1.5217391304347827
2023-08-30,1818,1822,1747,1756,3521082,-3.090507726269316
2023-08-31,1760,1773,1681,1685,3053449,-4.043280182232347
