날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,4305,4625,4305,4600,579795,6.976744186046512
2020-09-02,4900,4980,4505,4645,956224,0.9782608695652175
2020-09-03,4710,5950,4530,5700,6125254,22.712594187298173
2020-09-04,5520,6070,5270,5960,2504913,4.56140350877193
2020-09-07,5950,6070,5690,5690,1549484,-4.530201342281879
2020-09-08,5760,5820,5360,5520,955055,-2.987697715289982
2020-09-09,5380,5530,5300,5340,394983,-3.260869565217391
2020-09-10,5350,5580,5280,5380,494271,0.7490636704119851
2020-09-11,5370,5600,5240,5570,439331,3.5315985130111525
2020-09-14,5590,5710,5410,5490,409663,-1.436265709156194
2020-09-15,5560,5900,5450,5610,1122627,2.185792349726776
2020-09-16,5610,5630,5290,5300,585334,-5.525846702317291
2020-09-17,5350,5370,5140,5150,301092,-2.8301886792452833
2020-09-18,5090,5240,5000,5160,290045,0.1941747572815534
2020-09-21,5220,5220,4820,4920,462332,-4.651162790697675
2020-09-22,4765,5180,4725,5030,550260,2.2357723577235773
2020-09-23,5030,5160,4750,4940,309901,-1.7892644135188867
2020-09-24,4750,4925,4590,4700,390938,-4.8582995951417
2020-09-25,4740,4825,4540,4755,212061,1.1702127659574468
2020-09-28,4755,4840,4680,4785,147657,0.6309148264984227
2020-09-29,5030,5500,4885,5060,1079340,5.747126436781609
