날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,21727,23730,21527,23430,125234,8.33179212132421
2022-10-05,24030,25632,22929,23330,224642,-0.42680324370465217
2022-10-06,23329,24231,23029,23330,105530,0.0
2022-10-07,23229,23930,21627,22429,100271,-3.861980282897557
2022-10-11,21627,22028,19985,20226,106533,-9.822105310089615
2022-10-12,19965,21928,19625,20226,126977,0.0
2022-10-13,20025,20626,19645,20326,62824,0.4944131316127756
2022-10-14,20426,21127,20225,20727,40328,1.972842664567549
2022-10-17,20726,21127,20326,20526,34371,-0.969749601968447
2022-10-18,20926,22729,20726,22028,108790,7.317548475104744
2022-10-19,22328,22328,21427,21528,41202,-2.2698383875068093
2022-10-20,21527,22128,21026,21828,35100,1.3935340022296545
2022-10-21,21827,23229,21026,21227,110513,-2.75334432838556
2022-10-24,21827,22128,21327,22028,31525,3.773496019220804
2022-10-25,22128,23029,21727,21728,46525,-1.3619030325040857
2022-10-26,21928,22028,21127,21227,32423,-2.3057805596465393
2022-10-27,21227,24030,21227,22529,117854,6.133697649220333
2022-10-28,22829,23730,22028,22529,88431,0.0
2022-10-31,22829,23029,21227,21327,61107,-5.335345554618492
