날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,916,941,907,917,2479669,0.6586169045005488
2023-11-02,923,930,912,919,2330540,0.21810250817884408
2023-11-03,924,955,911,927,3229678,0.8705114254624592
2023-11-06,931,988,925,981,5239671,5.825242718446602
2023-11-07,985,989,944,954,2835746,-2.7522935779816518
2023-11-08,999,999,945,948,3565121,-0.628930817610063
2023-11-09,948,948,920,927,1672616,-2.2151898734177213
2023-11-10,921,923,906,911,1509075,-1.7259978425026967
2023-11-13,911,915,876,893,2736053,-1.9758507135016465
2023-11-14,893,905,887,893,1842971,0.0
2023-11-15,899,914,892,901,1599199,0.8958566629339306
2023-11-16,903,910,891,900,1126944,-0.11098779134295228
2023-11-17,900,928,875,902,2158095,0.2222222222222222
2023-11-20,910,961,902,961,3097758,6.541019955654102
2023-11-21,962,1103,941,1016,14411212,5.723204994797086
2023-11-22,1016,1090,996,1029,6399643,1.279527559055118
2023-11-23,1027,1040,1009,1011,2043156,-1.749271137026239
2023-11-24,1008,1139,1007,1080,18076810,6.824925816023739
2023-11-27,1083,1116,1015,1018,5499580,-5.7407407407407405
2023-11-28,1024,1035,983,986,3253134,-3.143418467583497
2023-11-29,986,1003,967,976,1897683,-1.0141987829614605
2023-11-30,976,990,963,974,1372445,-0.20491803278688525
