날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,8410,8500,7950,8390,1927978,1.328502415458937
2021-12-02,8210,8350,7910,7980,1672236,-4.886769964243146
2021-12-03,8180,8630,8090,8480,2937278,6.265664160401002
2021-12-06,8350,8400,8130,8300,1022279,-2.1226415094339623
2021-12-07,8380,8470,8210,8300,1169340,0.0
2021-12-08,8340,8450,8220,8220,1019831,-0.9638554216867471
2021-12-09,8230,8500,8230,8430,904252,2.5547445255474455
2021-12-10,8350,8390,8200,8280,667792,-1.7793594306049825
2021-12-13,8280,8330,8180,8180,684276,-1.2077294685990339
2021-12-14,8160,8230,8000,8100,567911,-0.9779951100244498
2021-12-15,8050,8180,8010,8030,448418,-0.8641975308641975
2021-12-16,8100,8220,8050,8070,543553,0.49813200498132004
2021-12-17,8040,8090,8000,8030,445129,-0.49566294919454773
2021-12-20,7940,8070,7790,7820,847898,-2.6151930261519305
2021-12-21,7820,7900,7620,7820,682553,0.0
2021-12-22,7870,8120,7870,8000,601882,2.3017902813299234
2021-12-23,8030,8150,7960,7970,435099,-0.375
2021-12-24,8030,8060,7950,7970,307493,0.0
2021-12-27,7970,8060,7830,7840,413304,-1.631116687578419
2021-12-28,7900,8180,7540,8020,1426032,2.295918367346939
2021-12-29,8090,8120,7940,8040,392198,0.24937655860349126
2021-12-30,8040,8050,7890,7980,499834,-0.7462686567164178
