날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,84500,85000,83900,83900,117640,0.0
2022-10-05,84800,84900,82700,83700,137893,-0.23837902264600713
2022-10-06,83800,85000,83800,84100,137727,0.4778972520908005
2022-10-07,83500,85200,83400,84500,145321,0.47562425683709864
2022-10-11,83300,84400,81500,83500,165598,-1.183431952662722
2022-10-12,83100,87300,82100,87200,195873,4.431137724550898
2022-10-13,86500,87100,83400,83500,155918,-4.2431192660550465
2022-10-14,84600,85900,84100,84900,104836,1.6766467065868262
2022-10-17,84000,85300,83100,85000,75013,0.11778563015312131
2022-10-18,86100,86700,85000,86200,66141,1.411764705882353
2022-10-19,86400,87500,85900,86200,93710,0.0
2022-10-20,85300,85700,84600,85000,108773,-1.3921113689095126
2022-10-21,84600,85800,84200,85500,58426,0.5882352941176471
2022-10-24,86400,87300,85000,85200,63015,-0.3508771929824561
2022-10-25,86300,86300,85000,85300,50755,0.11737089201877934
2022-10-26,85300,86000,82300,82500,109096,-3.2825322391559206
2022-10-27,82800,84900,82600,84700,90787,2.666666666666667
2022-10-28,84800,86300,84700,85500,71416,0.9445100354191263
2022-10-31,86000,86900,83900,84600,84413,-1.0526315789473684
