날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,4655,4730,4580,4580,598752,-1.822079314040729
2023-12-04,4605,4650,4480,4525,640260,-1.2008733624454149
2023-12-05,4495,4500,4325,4350,625889,-3.867403314917127
2023-12-06,4315,4450,4315,4410,423498,1.3793103448275863
2023-12-07,4380,4385,4235,4255,636246,-3.5147392290249435
2023-12-08,4250,4305,4240,4300,279858,1.0575793184488838
2023-12-11,4340,4470,4295,4400,469992,2.3255813953488373
2023-12-12,4400,4400,4250,4365,311893,-0.7954545454545454
2023-12-13,4320,4395,4280,4320,424418,-1.0309278350515463
2023-12-14,4350,4420,4315,4405,366713,1.9675925925925926
2023-12-15,4440,4495,4385,4445,349909,0.9080590238365494
2023-12-18,4495,4600,4480,4575,810383,2.924634420697413
2023-12-19,4620,4640,4540,4600,508290,0.546448087431694
2023-12-20,4630,4710,4555,4570,552284,-0.6521739130434783
2023-12-21,4565,4625,4450,4495,718641,-1.6411378555798686
2023-12-22,4525,4535,4440,4450,390956,-1.0011123470522802
2023-12-26,4440,4510,4430,4475,317654,0.5617977528089888
2023-12-27,4340,4360,4150,4285,674090,-4.245810055865921
2023-12-28,4290,4500,4195,4340,505390,1.2835472578763127
