날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,37300,37300,35700,36550,495,-0.2728512960436562
2022-09-02,36550,36550,35900,36500,196,-0.13679890560875513
2022-09-05,36500,36500,35250,35250,448,-3.4246575342465753
2022-09-06,35900,35900,35100,35350,367,0.28368794326241137
2022-09-07,35350,35450,35150,35400,838,0.14144271570014144
2022-09-08,35000,35400,35000,35350,224,-0.14124293785310735
2022-09-13,35650,36700,35600,36700,490,3.818953323903819
2022-09-14,36450,36450,36250,36250,53,-1.226158038147139
2022-09-15,36450,36450,35700,35900,432,-0.9655172413793104
2022-09-16,35300,35950,35050,35750,521,-0.4178272980501393
2022-09-19,35750,36000,35050,35900,225,0.4195804195804196
2022-09-20,35200,35650,35200,35200,1117,-1.9498607242339834
2022-09-21,35200,35400,35050,35250,236,0.14204545454545456
2022-09-22,35250,35250,34000,34300,982,-2.6950354609929077
2022-09-23,34950,34950,33600,33600,819,-2.0408163265306123
2022-09-26,33400,33400,28300,32200,2396,-4.166666666666666
2022-09-27,32000,32000,30500,31500,555,-2.1739130434782608
2022-09-28,31550,31550,30000,30000,687,-4.761904761904762
2022-09-29,29700,30100,29600,29950,1131,-0.16666666666666669
2022-09-30,28600,29900,28600,29900,291,-0.1669449081803005
