날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,38191,39081,38149,38954,26441,1.5458408279241937
2023-05-03,38488,41071,38488,40563,77071,4.130512912666222
2023-05-04,40266,40901,40266,40563,49265,0.0
2023-05-08,40986,41325,40182,40521,51674,-0.10354263737889209
2023-05-09,40436,40520,39589,40182,34611,-0.8366032427630118
2023-05-10,39927,40478,39800,40309,22508,0.31606191827186303
2023-05-11,40478,40859,40055,40521,35200,0.5259371356272793
2023-05-12,40562,40647,39250,39843,38669,-1.6732064855260236
2023-05-15,39632,39801,39208,39632,31700,-0.5295785959892578
2023-05-16,39376,39885,39334,39504,20674,-0.3229713362939039
2023-05-17,39546,39758,39292,39589,15371,0.21516808424463346
2023-05-18,39461,39673,39207,39589,22180,0.0
2023-05-19,39377,40309,39377,40055,29923,1.1770946475030943
2023-05-22,40055,40266,39631,39801,23741,-0.6341280738983897
2023-05-23,39800,39800,38657,38869,50440,-2.3416497072937865
2023-05-24,39123,39758,38530,39589,30625,1.852375929403895
2023-05-25,39292,39758,38614,38742,37500,-2.1394831897749373
2023-05-26,38742,38742,37683,38107,64362,-1.6390480615352847
2023-05-30,38107,38446,37768,38065,24826,-0.11021597081900963
2023-05-31,37683,38149,37641,37641,46448,-1.1138841455405228
