날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,13250,13300,13050,13150,3577,-0.3787878787878788
2022-09-02,13150,13300,13000,13250,8573,0.7604562737642585
2022-09-05,13250,13250,13100,13100,2034,-1.1320754716981132
2022-09-06,13200,13300,13100,13250,3263,1.1450381679389312
2022-09-07,13250,13250,13050,13150,4269,-0.7547169811320755
2022-09-08,13150,13200,13100,13150,1040,0.0
2022-09-13,13200,13250,13100,13250,5016,0.7604562737642585
2022-09-14,13150,13150,13050,13100,1782,-1.1320754716981132
2022-09-15,13100,13200,13050,13200,1103,0.7633587786259541
2022-09-16,13200,13200,13000,13000,4334,-1.5151515151515151
2022-09-19,13000,13050,12900,13000,5600,0.0
2022-09-20,13000,13250,12950,13200,8683,1.5384615384615385
2022-09-21,13200,13200,12950,12950,7267,-1.893939393939394
2022-09-22,12900,13050,12800,13050,8635,0.7722007722007722
2022-09-23,13000,13050,12900,12950,3920,-0.7662835249042145
2022-09-26,13000,13000,12650,12750,7486,-1.5444015444015444
2022-09-27,12800,12800,12650,12800,8571,0.39215686274509803
2022-09-28,12850,12850,12500,12600,9603,-1.5625
2022-09-29,12600,12750,12550,12650,4379,0.3968253968253968
2022-09-30,12650,12650,12350,12550,9651,-0.7905138339920948
