날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4150,4250,4140,4170,10382,0.9685230024213075
2019-03-05,4130,4195,4130,4165,11299,-0.1199040767386091
2019-03-06,4195,4235,4125,4175,25099,0.24009603841536614
2019-03-07,4185,4200,4060,4100,39590,-1.7964071856287425
2019-03-08,4150,4150,4060,4075,12503,-0.6097560975609756
2019-03-11,4080,4160,4040,4065,6741,-0.245398773006135
2019-03-12,4050,4175,4050,4070,6993,0.12300123001230012
2019-03-13,4100,4150,4070,4075,4993,0.12285012285012285
2019-03-14,4125,4160,4075,4140,5878,1.5950920245398774
2019-03-15,4140,4160,4050,4075,14533,-1.570048309178744
2019-03-18,4080,4130,4070,4110,3632,0.8588957055214724
2019-03-19,4070,4125,4070,4090,5485,-0.48661800486618007
2019-03-20,4140,4150,4090,4115,8472,0.6112469437652812
2019-03-21,4180,4180,4010,4055,37013,-1.4580801944106925
2019-03-22,4020,4075,3995,4040,51822,-0.36991368680641185
2019-03-25,4065,4065,3980,3980,16476,-1.4851485148514851
2019-03-26,3975,4065,3940,4000,16763,0.5025125628140703
2019-03-27,3990,4030,3990,4005,14063,0.125
2019-03-28,4000,4050,3985,4030,36038,0.6242197253433208
2019-03-29,4030,4070,4000,4020,13289,-0.24813895781637718
