날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1590,1645,1560,1565,813300,-2.7950310559006213
2017-08-02,1565,1595,1530,1590,774994,1.5974440894568689
2017-08-03,1630,1635,1470,1470,874388,-7.547169811320755
2017-08-04,1470,1525,1450,1510,353202,2.7210884353741496
2017-08-07,1510,1545,1465,1465,432326,-2.980132450331126
2017-08-08,1475,1850,1460,1710,14239295,16.723549488054605
2017-08-09,1650,1745,1605,1650,2405540,-3.508771929824561
2017-08-10,1640,1720,1620,1655,2413058,0.30303030303030304
2017-08-11,1670,1715,1640,1640,2016218,-0.906344410876133
2017-08-14,1650,1670,1525,1550,849637,-5.487804878048781
2017-08-16,1555,1580,1480,1500,855273,-3.225806451612903
2017-08-17,1525,1560,1500,1530,867309,2.0
2017-08-18,1505,1555,1495,1535,524396,0.32679738562091504
2017-08-21,1565,1995,1550,1995,15849757,29.967426710097723
2017-08-22,1990,2090,1900,1995,12582667,0.0
2017-08-23,1940,2035,1935,1995,4787579,0.0
2017-08-24,1970,2015,1930,2000,3587601,0.2506265664160401
2017-08-25,2085,2335,1980,1980,17883879,-1.0
2017-08-28,1945,1975,1895,1935,2025773,-2.272727272727273
2017-08-29,1930,1975,1900,1960,2987980,1.2919896640826873
2017-08-30,2080,2140,1860,1860,6595907,-5.1020408163265305
2017-08-31,1890,1915,1840,1910,1515418,2.6881720430107525
