날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,5840,5920,5840,5880,63573,0.3412969283276451
2022-06-03,5900,5930,5810,5860,58381,-0.3401360544217687
2022-06-07,5860,5860,5670,5750,135754,-1.877133105802048
2022-06-08,5740,5850,5700,5810,122532,1.0434782608695654
2022-06-09,5790,5850,5760,5820,77873,0.17211703958691912
2022-06-10,5820,5840,5770,5810,43705,-0.1718213058419244
2022-06-13,5800,5800,5500,5540,75738,-4.647160068846816
2022-06-14,5410,5670,5370,5630,61682,1.6245487364620936
2022-06-15,5540,5840,5540,5670,68003,0.7104795737122558
2022-06-16,5700,5870,5620,5800,109351,2.2927689594356258
2022-06-17,5700,5820,5570,5800,64655,0.0
2022-06-20,5910,5920,5620,5660,75060,-2.413793103448276
2022-06-21,5580,5720,5530,5620,71886,-0.7067137809187279
2022-06-22,5620,5650,5360,5400,44708,-3.9145907473309607
2022-06-23,5310,5420,4990,4995,163947,-7.5
2022-06-24,5000,5130,4995,5110,36480,2.3023023023023024
2022-06-27,5180,5200,5120,5190,29858,1.5655577299412915
2022-06-28,5190,5210,5120,5180,16057,-0.1926782273603083
2022-06-29,5060,5150,5030,5100,22674,-1.5444015444015444
2022-06-30,5110,5140,5000,5040,29250,-1.1764705882352942
