날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,16825,17563,16628,17416,1617125,4.73899446716382
2022-08-02,17514,18203,17120,17908,1631880,2.824988516306844
2022-08-03,17956,18153,17612,18055,1303534,0.8208621844985482
2022-08-04,18252,18547,17612,17957,1119493,-0.5427859318748269
2022-08-05,18104,18153,17317,17711,979631,-1.3699392994375452
2022-08-08,17662,18055,17514,17908,662249,1.1123030884760883
2022-08-09,18006,19384,17957,19384,3994193,8.242126423944605
2022-08-10,19334,22630,19236,21696,10616217,11.927362773421377
2022-08-11,22088,22334,21400,21843,3175007,0.6775442477876106
2022-08-12,21892,21941,20564,21204,2590158,-2.9254223320972392
2022-08-16,21301,22433,21105,21597,2398912,1.8534238822863611
2022-08-17,21400,22237,20761,20909,2373911,-3.185627633467611
2022-08-18,20761,21400,20613,21007,1103150,0.4686976899899564
2022-08-19,21301,21498,20022,20072,1598724,-4.450897319940972
2022-08-22,19679,20466,19679,19876,1021545,-0.9764846552411319
2022-08-23,19629,20367,19531,20220,1141783,1.7307305292815454
2022-08-24,20367,21647,20171,21647,2400498,7.057368941641938
2022-08-25,21647,24008,21450,22631,6761594,4.5456645262623
2022-08-26,22630,22926,22188,22385,1598856,-1.0870045512792188
2022-08-29,21548,22335,21105,22139,1699036,-1.0989501898592808
2022-08-30,22237,23614,21893,22877,3519883,3.333483897194995
2022-08-31,22974,24795,22925,24008,4373002,4.943830047646108
