날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,9600,9720,9400,9400,53765,-0.21231422505307856
2022-02-04,9500,9500,9300,9420,9933,0.2127659574468085
2022-02-07,9430,9760,9430,9670,26441,2.6539278131634823
2022-02-08,9670,9810,9670,9810,30319,1.4477766287487073
2022-02-09,10050,10400,9840,10200,41263,3.9755351681957185
2022-02-10,10350,10350,10000,10200,16344,0.0
2022-02-11,9970,10550,9970,10100,39639,-0.9803921568627451
2022-02-14,9990,9990,9600,9850,40879,-2.4752475247524752
2022-02-15,9750,10100,9590,9820,29726,-0.3045685279187817
2022-02-16,9970,10150,9820,10000,25691,1.8329938900203666
2022-02-17,10150,10250,9710,9940,19341,-0.6
2022-02-18,9940,10350,9900,10350,25309,4.124748490945674
2022-02-21,10450,10450,10100,10100,10429,-2.4154589371980677
2022-02-22,9970,9970,9800,9820,16263,-2.7722772277227725
2022-02-23,9780,10000,9770,9800,10515,-0.20366598778004072
2022-02-24,9800,9840,9420,9490,16689,-3.1632653061224487
2022-02-25,9490,9940,9490,9640,9672,1.5806111696522658
2022-02-28,9830,9830,9650,9660,4175,0.2074688796680498
