날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2415,2480,2275,2300,859906,-0.8620689655172413
2019-10-02,2250,2380,2250,2340,194486,1.7391304347826086
2019-10-04,2340,2390,2270,2300,220234,-1.7094017094017095
2019-10-07,2300,2435,2265,2390,341654,3.91304347826087
2019-10-08,2360,2435,2360,2395,140591,0.20920502092050208
2019-10-10,2400,2425,2340,2370,130195,-1.0438413361169103
2019-10-11,2355,2455,2340,2445,257669,3.1645569620253164
2019-10-14,2460,2540,2375,2405,688938,-1.6359918200409
2019-10-15,2390,2415,2350,2355,205048,-2.079002079002079
2019-10-16,2370,2385,2325,2325,115012,-1.2738853503184715
2019-10-17,2325,2355,2260,2260,161978,-2.795698924731183
2019-10-18,2260,2305,2255,2285,96985,1.1061946902654867
2019-10-21,2265,2320,2245,2255,121568,-1.312910284463895
2019-10-22,2255,2265,2145,2200,271109,-2.4390243902439024
2019-10-23,2235,2235,2100,2140,156145,-2.727272727272727
2019-10-24,2115,2195,2115,2185,55623,2.102803738317757
2019-10-25,2165,2255,2165,2230,103108,2.059496567505721
2019-10-28,2240,2265,2200,2245,68970,0.672645739910314
2019-10-29,2245,2280,2210,2270,77167,1.1135857461024499
2019-10-30,2350,2350,2225,2240,101709,-1.3215859030837005
2019-10-31,2240,2300,2240,2250,60168,0.4464285714285714
