날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,7320,7360,7070,7120,359245,-2.5991792065663475
2017-11-02,7120,7180,6950,6980,356336,-1.9662921348314606
2017-11-03,7010,7040,6940,6980,173645,0.0
2017-11-06,6980,6980,6800,6810,287809,-2.4355300859598854
2017-11-07,6810,6810,6610,6710,569816,-1.4684287812041115
2017-11-08,6710,6790,6700,6730,200758,0.29806259314456035
2017-11-09,6730,6860,6690,6790,251299,0.8915304606240713
2017-11-10,6770,6880,6740,6800,151128,0.14727540500736377
2017-11-13,6850,6850,6700,6730,174838,-1.0294117647058822
2017-11-14,6740,6790,6680,6690,218723,-0.5943536404160475
2017-11-15,6740,7410,6620,6620,947845,-1.046337817638266
2017-11-16,6630,6740,6600,6660,244229,0.6042296072507553
2017-11-17,6660,6840,6660,6800,201556,2.1021021021021022
2017-11-20,6760,6960,6760,6900,200142,1.4705882352941175
2017-11-21,6940,6940,6790,6820,246147,-1.1594202898550725
2017-11-22,6820,6880,6710,6800,183994,-0.2932551319648094
2017-11-23,6800,6920,6750,6890,125774,1.3235294117647058
2017-11-24,6900,6920,6790,6790,208025,-1.4513788098693758
2017-11-27,6890,6950,6720,6790,282459,0.0
2017-11-28,6790,6830,6710,6710,155319,-1.1782032400589102
2017-11-29,6680,6810,6670,6800,132779,1.3412816691505216
2017-11-30,6800,6800,6710,6740,151740,-0.8823529411764706
