날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,56400,56500,54600,55100,1463,-2.304964539007092
2017-01-03,54700,55000,54200,54300,1945,-1.4519056261343013
2017-01-04,54400,55200,54300,54800,710,0.9208103130755065
2017-01-05,54900,54900,54100,54800,1905,0.0
2017-01-06,54700,55600,54700,55100,625,0.5474452554744526
2017-01-09,55100,55400,54300,55200,970,0.18148820326678766
2017-01-10,55100,55200,54500,55200,653,0.0
2017-01-11,55100,55300,54300,55000,996,-0.36231884057971014
2017-01-12,54500,54600,54000,54400,1409,-1.090909090909091
2017-01-13,54500,54500,54100,54400,807,0.0
2017-01-16,54400,55200,53800,54400,2147,0.0
2017-01-17,54000,54800,53700,54200,1308,-0.3676470588235294
2017-01-18,54200,54200,53100,54000,2325,-0.36900369003690037
2017-01-19,54000,54000,53300,53700,606,-0.5555555555555556
2017-01-20,53600,54000,53200,53800,1095,0.186219739292365
2017-01-23,53800,53900,53100,53800,973,0.0
2017-01-24,53200,53300,52600,52700,1123,-2.0446096654275094
2017-01-25,52700,53000,52200,52700,1089,0.0
2017-01-26,52700,55000,52700,54000,1687,2.4667931688804554
2017-01-31,54500,54500,52800,54000,1092,0.0
