날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,89200,90800,89100,90200,131642,1.1210762331838564
2017-10-11,89200,90800,89200,90000,78253,-0.22172949002217296
2017-10-12,89700,92900,89700,92900,74990,3.2222222222222223
2017-10-13,91900,91900,90200,90800,71479,-2.2604951560818085
2017-10-16,90500,91100,88600,90800,51570,0.0
2017-10-17,90600,90600,89100,90000,63518,-0.881057268722467
2017-10-18,90000,90800,89600,90600,40493,0.6666666666666667
2017-10-19,90800,93400,90800,91400,54082,0.8830022075055187
2017-10-20,91100,91600,90700,91000,39721,-0.437636761487965
2017-10-23,90600,91100,90300,90500,57293,-0.5494505494505495
2017-10-24,90200,91100,90100,90900,34232,0.44198895027624313
2017-10-25,90400,92500,90400,92500,57062,1.76017601760176
2017-10-26,91600,92900,91500,91800,29634,-0.7567567567567568
2017-10-27,91700,92800,90900,91100,48661,-0.7625272331154684
2017-10-30,91300,91800,90500,90900,58472,-0.21953896816684962
2017-10-31,90900,91600,90600,91600,56182,0.77007700770077
