날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6530,6580,6400,6470,66071,-0.7668711656441718
2023-12-04,6470,6540,6350,6480,48567,0.1545595054095827
2023-12-05,6480,6500,6380,6390,52707,-1.3888888888888888
2023-12-06,6410,6420,6300,6370,44747,-0.3129890453834116
2023-12-07,6370,6370,6220,6220,69401,-2.3547880690737837
2023-12-08,6300,6300,6200,6260,51685,0.6430868167202572
2023-12-11,6300,6400,6260,6310,37080,0.7987220447284344
2023-12-12,6250,6390,6220,6250,47040,-0.9508716323296356
2023-12-13,6250,6270,6150,6170,47553,-1.28
2023-12-14,6300,6330,6120,6200,45020,0.48622366288492713
2023-12-15,6300,6300,6150,6200,30270,0.0
2023-12-18,6230,6340,6160,6310,56240,1.7741935483870968
2023-12-19,6310,6350,6270,6330,34402,0.31695721077654515
2023-12-20,6350,6400,6230,6340,44644,0.1579778830963665
2023-12-21,6240,6380,6240,6330,47551,-0.15772870662460567
2023-12-22,6350,6350,6200,6240,39804,-1.4218009478672986
2023-12-26,6240,6260,6150,6170,42402,-1.1217948717948718
2023-12-27,6170,6210,6140,6200,25915,0.48622366288492713
2023-12-28,6200,6390,6200,6350,65922,2.4193548387096775
