날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3170,3170,3150,3160,566,-0.31545741324921134
2017-12-04,3150,3150,3140,3140,45,-0.6329113924050633
2017-12-05,3160,3170,3110,3170,486,0.9554140127388535
2017-12-06,3160,3160,3120,3140,828,-0.9463722397476341
2017-12-07,3150,3150,3120,3120,440,-0.6369426751592357
2017-12-08,3130,3150,3120,3150,487,0.9615384615384616
2017-12-11,3150,3170,3140,3140,82,-0.31746031746031744
2017-12-12,3130,3150,3120,3150,780,0.3184713375796179
2017-12-13,3170,3170,3170,3170,3,0.6349206349206349
2017-12-14,3160,3160,3160,3160,81,-0.31545741324921134
2017-12-15,3150,3150,3150,3150,2,-0.31645569620253167
2017-12-18,3140,3180,3140,3140,723,-0.31746031746031744
2017-12-19,3180,3180,3120,3170,152,0.9554140127388535
2017-12-20,3100,3160,3100,3120,26,-1.5772870662460567
2017-12-21,3150,3150,3110,3120,531,0.0
2017-12-22,3150,3150,3110,3130,152,0.3205128205128205
2017-12-26,3140,3150,3120,3150,1155,0.6389776357827476
2017-12-27,3000,3040,2980,2980,2533,-5.396825396825397
2017-12-28,3020,3020,3020,3020,3,1.342281879194631
