날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,8270,8370,8240,8350,14726,0.48134777376654636
2021-11-02,8410,8410,8320,8350,7662,0.0
2021-11-03,8310,8370,8210,8240,14988,-1.3173652694610778
2021-11-04,8240,8330,8220,8300,13250,0.7281553398058253
2021-11-05,8280,8320,8220,8260,7514,-0.48192771084337355
2021-11-08,8200,8300,8180,8300,22779,0.48426150121065376
2021-11-09,8300,8330,8290,8320,6784,0.24096385542168677
2021-11-10,8320,8320,8210,8210,6466,-1.3221153846153846
2021-11-11,8020,8230,8020,8200,12372,-0.12180267965895249
2021-11-12,8260,8260,8140,8240,7533,0.4878048780487805
2021-11-15,8350,8350,8200,8310,14650,0.8495145631067961
2021-11-16,8310,8310,8190,8280,11813,-0.36101083032490977
2021-11-17,8250,8320,8210,8300,12349,0.24154589371980675
2021-11-18,8270,8360,8240,8240,10057,-0.7228915662650602
2021-11-19,8250,8290,8210,8250,8885,0.12135922330097086
2021-11-22,8210,8240,8180,8180,11075,-0.8484848484848486
2021-11-23,8200,8240,8160,8170,9068,-0.12224938875305623
2021-11-24,8270,8270,7800,8190,11958,0.24479804161566704
2021-11-25,8190,8200,8110,8170,2270,-0.2442002442002442
2021-11-26,8130,8200,8020,8020,10852,-1.8359853121175032
2021-11-29,7870,7990,7830,7850,8579,-2.119700748129676
2021-11-30,7820,7910,7550,7600,18824,-3.1847133757961785
