날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,496,496,495,495,41990,-0.20161290322580644
2022-06-03,498,498,494,494,77528,-0.20202020202020202
2022-06-07,498,498,494,494,74405,0.0
2022-06-08,494,494,493,493,106790,-0.20242914979757085
2022-06-09,493,494,491,493,54416,0.0
2022-06-10,496,496,492,495,29362,0.4056795131845842
2022-06-13,498,498,494,494,50706,-0.20202020202020202
2022-06-14,497,497,492,494,31462,0.0
2022-06-15,492,497,492,494,44337,0.0
2022-06-16,496,496,494,494,34668,0.0
2022-06-17,496,496,491,493,139302,-0.20242914979757085
2022-06-20,493,494,491,493,133025,0.0
2022-06-21,493,493,490,493,110883,0.0
2022-06-22,494,494,493,493,41179,0.0
2022-06-23,493,493,491,493,102216,0.0
2022-06-24,492,494,491,494,102039,0.2028397565922921
2022-06-27,493,496,493,495,64375,0.20242914979757085
2022-06-28,497,497,493,495,317375,0.0
2022-06-29,489,489,484,486,73457,-1.8181818181818181
2022-06-30,486,486,482,484,28758,-0.411522633744856
