날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,66500,66500,64500,65500,4503,-1.5037593984962405
2021-10-05,65500,65800,63300,64500,6178,-1.5267175572519083
2021-10-06,64700,65100,62700,62700,5467,-2.7906976744186047
2021-10-07,62100,64700,62100,64500,3557,2.8708133971291865
2021-10-08,64500,65200,63600,64600,2881,0.15503875968992248
2021-10-12,64600,64600,63200,63400,2455,-1.8575851393188854
2021-10-13,63700,64100,63300,64100,13004,1.1041009463722398
2021-10-14,64500,64500,63700,64200,6485,0.15600624024961
2021-10-15,64500,64600,63500,63800,6226,-0.6230529595015576
2021-10-18,63200,64000,63200,63500,3251,-0.4702194357366771
2021-10-19,63500,64000,63500,63900,2572,0.6299212598425197
2021-10-20,64200,64300,63500,64000,3128,0.1564945226917058
2021-10-21,64000,64600,63200,64000,13671,0.0
2021-10-22,64000,64400,63100,64000,9741,0.0
2021-10-25,64000,64300,63800,64000,5633,0.0
2021-10-26,63900,65400,63900,64200,6241,0.3125
2021-10-27,64500,65000,64200,64300,3976,0.1557632398753894
2021-10-28,64700,64700,64000,64100,6614,-0.3110419906687403
2021-10-29,64100,64100,63700,64000,3014,-0.15600624024961
