날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8880,9240,8870,9140,304036,3.2768361581920904
2021-05-04,9120,9480,9050,9480,362468,3.7199124726477026
2021-05-06,9410,9450,9260,9430,205928,-0.5274261603375527
2021-05-07,9430,9550,9380,9450,141443,0.2120890774125133
2021-05-10,9450,9580,9400,9480,206267,0.31746031746031744
2021-05-11,9480,9520,9220,9360,239404,-1.2658227848101267
2021-05-12,9350,9410,9140,9230,165775,-1.3888888888888888
2021-05-13,9160,9510,9050,9360,229323,1.4084507042253522
2021-05-14,9460,9980,9460,9780,895017,4.487179487179487
2021-05-17,9780,9850,9470,9600,313099,-1.8404907975460123
2021-05-18,9560,9640,9200,9300,341080,-3.125
2021-05-20,9300,9570,9210,9430,396796,1.3978494623655915
2021-05-21,9460,9460,9240,9270,172645,-1.6967126193001063
2021-05-24,9270,9420,9100,9220,190941,-0.5393743257820928
2021-05-25,9250,9620,9240,9480,238946,2.8199566160520604
2021-05-26,9570,9870,9530,9810,475946,3.481012658227848
2021-05-27,9850,9980,9710,9890,304624,0.8154943934760449
2021-05-28,9890,9890,9700,9740,183683,-1.5166835187057632
2021-05-31,9770,10000,9730,9970,213444,2.3613963039014374
