날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4750,4750,4455,4720,65916,0.21231422505307856
2019-02-07,4755,4755,4690,4750,86850,0.6355932203389831
2019-02-08,4785,4785,4735,4750,92494,0.0
2019-02-11,4750,4770,4720,4750,49165,0.0
2019-02-12,4800,6170,4755,6170,3442009,29.894736842105264
2019-02-13,7030,7280,6370,6530,10066877,5.834683954619125
2019-02-14,6530,6740,6310,6610,2487486,1.2251148545176112
2019-02-15,6430,6470,6320,6450,529055,-2.4205748865355523
2019-02-18,6480,6970,6480,6760,1363434,4.8062015503875966
2019-02-19,6720,7160,6670,7120,1026649,5.325443786982249
2019-02-20,6880,7000,6600,6830,1500106,-4.073033707865169
2019-02-21,6840,7480,6450,6450,2921479,-5.563689604685212
2019-02-22,6420,6510,6060,6060,877963,-6.046511627906977
2019-02-25,6130,6210,5990,6130,708167,1.155115511551155
2019-02-26,6170,6550,5790,5890,1801342,-3.915171288743882
2019-02-27,5910,6230,5840,5970,755654,1.3582342954159592
2019-02-28,5940,6120,5000,5250,697988,-12.060301507537687
