날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,66700,66800,66000,66300,1115507,0.0
2022-11-02,66000,66500,65000,66200,1433887,-0.1508295625942685
2022-11-03,65000,65600,64200,64500,2192426,-2.56797583081571
2022-11-04,64300,65300,64300,65300,1147845,1.2403100775193798
2022-11-07,66100,67200,66000,67100,1737259,2.756508422664625
2022-11-08,67700,67800,66500,67500,1594999,0.5961251862891207
2022-11-09,67700,68200,67200,67400,1568122,-0.14814814814814814
2022-11-10,66600,67800,66100,66600,1560538,-1.1869436201780417
2022-11-11,68300,68900,67500,68000,1727900,2.1021021021021022
2022-11-14,68900,70700,68800,69900,2220166,2.794117647058824
2022-11-15,70100,70200,68200,68500,1829393,-2.0028612303290414
2022-11-16,68900,69000,67600,67800,1189821,-1.0218978102189782
2022-11-17,67300,67600,66300,66300,1549193,-2.2123893805309733
2022-11-18,66600,66900,65800,66000,1278122,-0.4524886877828055
2022-11-21,65800,66000,64800,65200,1375558,-1.2121212121212122
2022-11-22,64700,65400,64600,65200,987141,0.0
2022-11-23,65700,66500,65200,66300,1166893,1.687116564417178
2022-11-24,66800,67200,65800,65900,815880,-0.603318250377074
2022-11-25,66000,66300,65300,65400,738533,-0.7587253414264037
2022-11-28,65300,66000,64800,65400,812308,0.0
2022-11-29,65500,67400,65500,67300,1411202,2.90519877675841
2022-11-30,66800,68600,66600,68600,1970987,1.9316493313521546
