날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,936,948,925,938,2399722,0.10672358591248667
2021-09-02,940,944,934,936,1640552,-0.21321961620469082
2021-09-03,936,938,926,930,2229628,-0.641025641025641
2021-09-06,930,933,920,931,2542636,0.10752688172043011
2021-09-07,932,932,921,922,1909922,-0.966702470461869
2021-09-08,922,925,910,913,3548331,-0.9761388286334056
2021-09-09,913,929,903,909,5618705,-0.43811610076670315
2021-09-10,911,919,905,910,2898519,0.11001100110011
2021-09-13,911,960,903,909,6896103,-0.10989010989010989
2021-09-14,907,924,907,920,2053568,1.21012101210121
2021-09-15,902,925,902,919,3170946,-0.10869565217391304
2021-09-16,923,923,912,912,1845919,-0.7616974972796519
2021-09-17,912,914,901,910,1859757,-0.21929824561403508
2021-09-23,906,910,894,896,3438263,-1.5384615384615385
2021-09-24,896,904,888,888,3136932,-0.8928571428571428
2021-09-27,884,893,883,889,2739920,0.11261261261261261
2021-09-28,890,894,880,880,2579082,-1.0123734533183353
2021-09-29,870,885,863,872,3789588,-0.9090909090909091
2021-09-30,872,891,866,881,2198990,1.0321100917431194
