날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2058,2259,2008,2259,1478351,11.555555555555555
2022-12-02,2241,2325,2225,2292,658412,1.4608233731739706
2022-12-05,2292,2334,2175,2276,521949,-0.6980802792321117
2022-12-06,2276,2276,2125,2159,436489,-5.140597539543058
2022-12-07,2142,2192,2083,2142,246957,-0.7874015748031495
2022-12-08,2142,2142,2041,2092,204117,-2.3342670401493932
2022-12-09,2099,2116,2041,2083,149296,-0.43021032504780116
2022-12-12,2099,2133,2058,2125,144749,2.0163226116178588
2022-12-13,2124,2149,2041,2041,189902,-3.9529411764705884
2022-12-14,2040,2208,2024,2133,305679,4.507594316511514
2022-12-15,2142,2158,2092,2092,126532,-1.9221753398968588
2022-12-16,2058,2066,2041,2050,123048,-2.0076481835564053
2022-12-19,2040,2133,1999,2133,153401,4.048780487804878
2022-12-20,2117,2117,2016,2025,121519,-5.063291139240507
2022-12-21,2025,2083,2016,2025,119272,0.0
2022-12-22,2033,2050,2008,2025,92827,0.0
2022-12-23,2008,2008,1932,1983,192107,-2.074074074074074
2022-12-26,1982,1990,1882,1882,191701,-5.093292990418558
2022-12-27,1865,1941,1840,1941,124781,3.1349628055260363
2022-12-28,1941,1966,1924,1933,61273,-0.41215868109222054
2022-12-29,1932,1932,1815,1815,139312,-6.104500775995861
