날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,84900,85800,84700,85800,1345,1.0600706713780919
2017-08-02,85700,85900,85200,85800,1196,0.0
2017-08-03,85300,85800,84300,84400,2405,-1.6317016317016315
2017-08-04,84400,85000,83700,84400,1577,0.0
2017-08-07,84500,85100,84100,85100,647,0.8293838862559242
2017-08-08,85300,91300,85100,89000,12574,4.582843713278495
2017-08-09,89000,90400,86700,87900,3759,-1.2359550561797752
2017-08-10,87900,88700,84700,85700,3399,-2.502844141069397
2017-08-11,84700,85100,83400,83400,2881,-2.6837806301050176
2017-08-14,83000,83800,81100,81100,2481,-2.7577937649880093
2017-08-16,81100,82000,80700,80800,1547,-0.36991368680641185
2017-08-17,81000,82000,79700,80400,3437,-0.49504950495049505
2017-08-18,79600,81000,79500,80700,973,0.3731343283582089
2017-08-21,81000,81200,80400,81000,929,0.37174721189591076
2017-08-22,81200,81200,80000,80600,2312,-0.49382716049382713
2017-08-23,80600,80900,80100,80200,1049,-0.49627791563275436
2017-08-24,80300,80800,79400,80300,1810,0.12468827930174563
2017-08-25,79700,80900,79700,80900,604,0.7471980074719801
2017-08-28,81400,82400,80700,81500,1255,0.7416563658838072
2017-08-29,81500,81800,80500,81800,971,0.36809815950920244
2017-08-30,82000,82000,81200,81600,214,-0.24449877750611246
2017-08-31,81800,81800,80800,81400,703,-0.24509803921568626
