날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2750,2825,2740,2820,244352,1.4388489208633095
2021-12-02,2805,3250,2780,3065,905137,8.687943262411348
2021-12-03,3070,3080,3005,3065,178990,0.0
2021-12-06,3050,3050,2950,3000,192721,-2.1207177814029365
2021-12-07,3005,3050,2960,2985,175796,-0.5
2021-12-08,2985,3010,2955,2965,156194,-0.6700167504187605
2021-12-09,2995,3010,2955,2975,125024,0.33726812816188867
2021-12-10,2940,3010,2930,2985,108185,0.33613445378151263
2021-12-13,2985,3000,2950,2955,128233,-1.0050251256281406
2021-12-14,2955,2970,2900,2905,143987,-1.6920473773265652
2021-12-15,2900,2960,2890,2905,84277,0.0
2021-12-16,2900,2925,2870,2870,110773,-1.2048192771084338
2021-12-17,2875,2885,2850,2860,107768,-0.34843205574912894
2021-12-20,2855,2895,2825,2840,125279,-0.6993006993006993
2021-12-21,2825,2850,2800,2825,104561,-0.528169014084507
2021-12-22,2830,2875,2825,2840,72040,0.5309734513274336
2021-12-23,2890,2995,2860,2890,234338,1.7605633802816902
2021-12-24,2950,3090,2905,2970,334746,2.768166089965398
2021-12-27,3015,3015,2885,2910,251758,-2.0202020202020203
2021-12-28,2900,2955,2865,2930,137717,0.6872852233676976
2021-12-29,2895,2960,2895,2935,60153,0.17064846416382254
2021-12-30,2910,2995,2910,2965,137294,1.0221465076660987
