날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,45700,47750,45200,47550,103617,3.594771241830065
2019-06-04,47550,48450,47150,47500,81387,-0.10515247108307045
2019-06-05,47700,48550,47200,47600,77546,0.21052631578947367
2019-06-07,47950,47950,47150,47300,47048,-0.6302521008403361
2019-06-10,47600,47950,47000,47300,61936,0.0
2019-06-11,47300,48000,47050,47850,61345,1.1627906976744187
2019-06-12,47850,48350,47550,48100,63467,0.522466039707419
2019-06-13,48300,48800,47550,48800,93324,1.4553014553014554
2019-06-14,48850,48850,47450,47550,78064,-2.5614754098360657
2019-06-17,47600,47950,47000,47350,39981,-0.4206098843322818
2019-06-18,47550,47800,47000,47250,55597,-0.21119324181626187
2019-06-19,47400,49150,47400,48200,103333,2.0105820105820107
2019-06-20,48500,48550,47550,47650,61954,-1.1410788381742738
2019-06-21,47850,47900,46000,46000,181983,-3.4627492130115427
2019-06-24,46350,47650,46350,47500,79956,3.260869565217391
2019-06-25,47350,48150,47350,47900,72473,0.8421052631578947
2019-06-26,47700,48200,47000,47350,54393,-1.1482254697286012
2019-06-27,47250,48700,46850,48600,99494,2.6399155227032733
2019-06-28,48400,48600,47350,47500,63745,-2.263374485596708
