날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4000,4005,3910,3945,11541,0.38167938931297707
2023-02-02,3955,3970,3920,3940,35295,-0.12674271229404308
2023-02-03,3940,3995,3910,3985,23310,1.1421319796954315
2023-02-06,3985,3985,3895,3900,35128,-2.132998745294856
2023-02-07,3865,3905,3850,3865,17391,-0.8974358974358974
2023-02-08,3865,3910,3850,3910,17909,1.1642949547218628
2023-02-09,3900,3930,3870,3925,17103,0.3836317135549872
2023-02-10,3915,3915,3860,3900,12816,-0.6369426751592357
2023-02-13,3865,3895,3790,3815,32662,-2.1794871794871793
2023-02-14,3815,3925,3805,3900,23558,2.2280471821756227
2023-02-15,3920,3920,3850,3900,20586,0.0
2023-02-16,3885,3925,3875,3925,21743,0.641025641025641
2023-02-17,3885,3930,3855,3930,18225,0.12738853503184713
2023-02-20,3900,3930,3885,3905,10739,-0.6361323155216284
2023-02-21,3905,3950,3895,3935,19630,0.7682458386683738
2023-02-22,3925,3925,3840,3890,27254,-1.1435832274459974
2023-02-23,3885,3975,3845,3970,53951,2.056555269922879
2023-02-24,3970,4125,3960,3970,42435,0.0
2023-02-27,3955,3955,3855,3905,17191,-1.63727959697733
2023-02-28,3875,3915,3845,3915,18923,0.2560819462227913
