날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2440,2465,2405,2425,199615,0.4140786749482402
2023-02-02,2440,2470,2435,2455,178283,1.2371134020618557
2023-02-03,2455,2470,2430,2445,149456,-0.40733197556008144
2023-02-06,2430,2455,2410,2445,160538,0.0
2023-02-07,2455,2455,2425,2450,107651,0.2044989775051125
2023-02-08,2460,2530,2440,2450,455359,0.0
2023-02-09,2450,2455,2425,2430,136669,-0.8163265306122449
2023-02-10,2430,2430,2365,2380,112830,-2.05761316872428
2023-02-13,2380,2380,2330,2360,92837,-0.8403361344537815
2023-02-14,2340,2385,2340,2360,100476,0.0
2023-02-15,2380,2420,2300,2300,190614,-2.5423728813559325
2023-02-16,2305,2375,2305,2355,117830,2.391304347826087
2023-02-17,2420,2480,2360,2370,770391,0.6369426751592357
2023-02-20,2390,2405,2340,2385,131856,0.6329113924050633
2023-02-21,2380,2410,2365,2400,160146,0.628930817610063
2023-02-22,2380,2380,2315,2330,155636,-2.9166666666666665
2023-02-23,2330,2370,2320,2340,98090,0.4291845493562232
2023-02-24,2330,2405,2305,2375,254173,1.4957264957264957
2023-02-27,2330,2375,2320,2325,121178,-2.1052631578947367
2023-02-28,2335,2340,2315,2320,126655,-0.21505376344086022
