날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,0,0,0,2157,0,0.0
2022-07-04,0,0,0,2157,0,0.0
2022-07-05,0,0,0,2157,0,0.0
2022-07-06,0,0,0,2157,0,0.0
2022-07-07,0,0,0,2157,0,0.0
2022-07-08,0,0,0,2157,0,0.0
2022-07-11,0,0,0,2157,0,0.0
2022-07-12,0,0,0,2157,0,0.0
2022-07-13,0,0,0,2157,0,0.0
2022-07-14,0,0,0,2157,0,0.0
2022-07-15,0,0,0,2157,0,0.0
2022-07-18,0,0,0,2157,0,0.0
2022-07-19,0,0,0,2157,0,0.0
2022-07-20,0,0,0,2157,0,0.0
2022-07-21,0,0,0,2157,0,0.0
2022-07-22,2156,2576,2156,2287,3444175,6.02688919796013
2022-07-25,2227,2318,2188,2308,507747,0.9182334936598164
2022-07-26,2297,2385,2290,2305,216579,-0.12998266897746968
2022-07-27,2304,2329,2251,2266,147854,-1.6919739696312366
2022-07-28,2283,2287,2220,2234,194960,-1.412180052956752
2022-07-29,2244,2244,2199,2213,133686,-0.9400179051029544
