날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2610,2735,2585,2625,879527,-2.957486136783734
2019-03-05,2640,2700,2620,2675,322552,1.9047619047619049
2019-03-06,2665,2700,2585,2615,441627,-2.2429906542056073
2019-03-07,2590,2615,2535,2540,443712,-2.8680688336520075
2019-03-08,2500,2580,2485,2540,384047,0.0
2019-03-11,2505,2530,2465,2505,268046,-1.3779527559055118
2019-03-12,2515,2560,2500,2540,237912,1.3972055888223553
2019-03-13,2550,2565,2465,2500,289639,-1.574803149606299
2019-03-14,2500,2555,2500,2545,142481,1.7999999999999998
2019-03-15,2545,2550,2375,2420,603731,-4.911591355599214
2019-03-18,2460,2520,2450,2515,265313,3.925619834710744
2019-03-19,2515,2555,2510,2530,151569,0.5964214711729622
2019-03-20,2530,2530,2460,2500,135214,-1.185770750988142
2019-03-21,2500,2510,2465,2475,123489,-1.0
2019-03-22,2470,2485,2435,2470,136323,-0.20202020202020202
2019-03-25,2435,2470,2420,2470,245467,0.0
2019-03-26,2480,2490,2450,2470,118891,0.0
2019-03-27,2455,2515,2450,2460,177455,-0.4048582995951417
2019-03-28,2460,2480,2440,2445,102407,-0.6097560975609756
2019-03-29,2415,2535,2405,2525,532878,3.2719836400818
