날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5200,5370,5180,5180,1551981,1.768172888015717
2021-11-02,5190,5310,5190,5210,720299,0.5791505791505791
2021-11-03,5280,5320,5210,5240,730070,0.5758157389635317
2021-11-04,5280,5340,5170,5180,803512,-1.1450381679389312
2021-11-05,5200,5210,5070,5120,636141,-1.1583011583011582
2021-11-08,5110,5270,5070,5170,505172,0.9765625
2021-11-09,5150,5240,5120,5120,488696,-0.9671179883945842
2021-11-10,5110,5220,5090,5140,532718,0.390625
2021-11-11,5110,5180,5080,5180,642606,0.7782101167315175
2021-11-12,5150,5200,5140,5160,343485,-0.3861003861003861
2021-11-15,5180,5190,5150,5160,247784,0.0
2021-11-16,5160,5190,5120,5160,341710,0.0
2021-11-17,5160,5160,5080,5080,538499,-1.550387596899225
2021-11-18,5080,5100,5050,5070,302905,-0.19685039370078738
2021-11-19,5100,5140,5070,5080,313403,0.19723865877712032
2021-11-22,5070,5130,5050,5100,301153,0.39370078740157477
2021-11-23,5070,5120,5060,5100,222542,0.0
2021-11-24,5080,5170,5080,5140,495227,0.7843137254901961
2021-11-25,5150,5160,5090,5130,329359,-0.19455252918287938
2021-11-26,5110,5130,5000,5010,600110,-2.3391812865497075
2021-11-29,4940,5060,4855,4870,775354,-2.7944111776447107
2021-11-30,4890,4915,4690,4790,936971,-1.642710472279261
