날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5890,6130,5730,5950,182989,0.847457627118644
2023-10-05,5990,6170,5990,6150,113587,3.361344537815126
2023-10-06,6050,6180,5750,6120,175362,-0.4878048780487805
2023-10-10,6110,6120,5760,5900,134338,-3.594771241830065
2023-10-11,5860,5950,5860,5940,47381,0.6779661016949152
2023-10-12,5990,5990,5900,5950,36698,0.16835016835016833
2023-10-13,5940,5960,5710,5740,162318,-3.5294117647058822
2023-10-16,5720,5820,5560,5800,148767,1.0452961672473868
2023-10-17,5850,5850,5710,5780,49483,-0.3448275862068966
2023-10-18,5710,6280,5710,6010,189161,3.9792387543252596
2023-10-19,5970,5970,5630,5670,157186,-5.657237936772046
2023-10-20,5560,5700,5420,5470,126081,-3.527336860670194
2023-10-23,5440,5570,5440,5540,86497,1.2797074954296161
2023-10-24,5490,5860,5450,5700,204752,2.888086642599278
2023-10-25,5780,6160,5760,5910,226871,3.684210526315789
2023-10-26,5870,5870,5500,5580,163362,-5.583756345177665
2023-10-27,5580,5640,5460,5500,102326,-1.4336917562724014
2023-10-30,5500,5670,5420,5620,74038,2.181818181818182
2023-10-31,5720,5720,5500,5690,91785,1.2455516014234875
