날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,57500,59200,57500,58800,360233,2.9772329246935203
2020-06-02,60000,60300,58100,58800,314631,0.0
2020-06-03,58900,59300,56200,56600,616111,-3.741496598639456
2020-06-04,56800,58200,56800,57900,375942,2.2968197879858656
2020-06-05,57900,59100,57600,58600,317413,1.2089810017271159
2020-06-08,59300,59600,58200,58400,313532,-0.3412969283276451
2020-06-09,59700,62300,59200,60400,866550,3.4246575342465753
2020-06-10,60400,62000,60100,61000,422131,0.9933774834437087
2020-06-11,61400,61500,59300,59700,512501,-2.1311475409836063
2020-06-12,56000,58500,56000,58200,675903,-2.512562814070352
2020-06-15,57000,57400,53200,53200,648329,-8.59106529209622
2020-06-16,54900,57300,54900,57200,432090,7.518796992481203
2020-06-17,57000,58700,56400,58200,465774,1.7482517482517483
2020-06-18,57600,58900,57500,57900,269511,-0.5154639175257731
2020-06-19,59400,60200,58300,59000,460031,1.8998272884283247
2020-06-22,59400,62200,59000,62200,903177,5.423728813559322
2020-06-23,63800,64900,61800,62700,903736,0.8038585209003215
2020-06-24,63000,63200,61400,62800,347497,0.1594896331738437
2020-06-25,61900,64500,61800,63300,616368,0.7961783439490446
2020-06-26,65100,65600,62400,63400,590635,0.1579778830963665
2020-06-29,62400,62800,60800,61200,405174,-3.4700315457413247
2020-06-30,62300,62400,60100,61000,346041,-0.32679738562091504
