날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,31150,31400,29950,30300,555740,-3.1948881789137378
2022-10-05,30750,30800,29150,29950,583966,-1.155115511551155
2022-10-06,29950,30250,29800,29800,184975,-0.5008347245409015
2022-10-07,29500,30650,29400,30550,373644,2.5167785234899327
2022-10-11,30350,30450,29150,29350,430202,-3.927986906710311
2022-10-12,29500,30400,29150,30150,205405,2.72572402044293
2022-10-13,30150,30600,29800,29850,168970,-0.9950248756218906
2022-10-14,30700,31450,30100,31150,234264,4.355108877721943
2022-10-17,30950,31200,30550,30800,186013,-1.1235955056179776
2022-10-18,31500,32850,31250,32850,315418,6.6558441558441555
2022-10-19,32850,33400,32300,32600,168243,-0.76103500761035
2022-10-20,32300,32850,32100,32850,302297,0.7668711656441718
2022-10-21,32500,32850,31650,31950,159643,-2.73972602739726
2022-10-24,32600,32850,31350,31900,184615,-0.1564945226917058
2022-10-25,32100,32100,30900,31400,320349,-1.5673981191222568
2022-10-26,31050,31650,30400,30900,302456,-1.5923566878980893
2022-10-27,31400,33350,31300,33100,418731,7.119741100323624
2022-10-28,33100,33400,32700,32750,156752,-1.0574018126888218
2022-10-31,32700,32950,32150,32700,179767,-0.15267175572519084
