날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,99700,99700,98000,99300,308,-0.4012036108324975
2017-04-04,99200,99600,98500,99300,326,0.0
2017-04-05,99500,99500,98100,98900,201,-0.4028197381671702
2017-04-06,98900,98900,97700,98500,221,-0.40444893832153694
2017-04-07,97500,98500,97500,98300,74,-0.20304568527918782
2017-04-10,98200,98300,97300,98300,390,0.0
2017-04-11,98100,98100,97300,97700,17,-0.6103763987792472
2017-04-12,97700,97700,96900,96900,137,-0.8188331627430911
2017-04-13,98000,98000,97100,97700,86,0.8255933952528379
2017-04-14,98700,99900,98300,99800,850,2.1494370522006143
2017-04-17,100000,100000,98500,99000,297,-0.8016032064128256
2017-04-18,99700,99700,98500,99400,1756,0.40404040404040403
2017-04-19,99700,99700,97600,98600,557,-0.8048289738430584
2017-04-20,97500,98600,97500,98600,168,0.0
2017-04-21,98500,102000,98000,101500,1538,2.941176470588235
2017-04-24,102500,106000,100500,102500,1140,0.9852216748768473
2017-04-25,102500,105500,102500,104500,595,1.951219512195122
2017-04-26,105000,106000,103500,105000,354,0.4784688995215311
2017-04-27,103500,105500,102500,105500,204,0.4761904761904762
2017-04-28,105500,105500,102500,104000,395,-1.4218009478672986
