날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,200000,201500,199000,199500,15866,-0.4987531172069825
2019-05-03,199000,201500,199000,201000,8156,0.7518796992481203
2019-05-07,199000,200000,198000,198500,4540,-1.2437810945273633
2019-05-08,198000,201000,197500,199000,7695,0.2518891687657431
2019-05-09,199000,200000,195000,195000,10856,-2.0100502512562812
2019-05-10,195000,198000,193500,195000,7518,0.0
2019-05-13,195000,195000,190000,190000,9709,-2.564102564102564
2019-05-14,189000,190500,187000,187500,8870,-1.3157894736842104
2019-05-15,189000,191500,188000,188000,24531,0.26666666666666666
2019-05-16,191000,191500,187000,187000,8712,-0.5319148936170213
2019-05-17,188500,193500,187000,187500,11051,0.267379679144385
2019-05-20,189500,190500,185500,185500,7508,-1.0666666666666667
2019-05-21,185500,190000,185000,186500,15035,0.5390835579514826
2019-05-22,187000,189500,186000,187500,8424,0.5361930294906166
2019-05-23,188000,189000,183500,184000,16274,-1.866666666666667
2019-05-24,182000,184000,178500,183500,14369,-0.2717391304347826
2019-05-27,184500,187500,183000,184500,10933,0.544959128065395
2019-05-28,184500,188000,183000,188000,46246,1.8970189701897018
2019-05-29,188000,188000,183500,185500,15573,-1.3297872340425532
2019-05-30,186500,190000,185000,188500,14253,1.6172506738544474
2019-05-31,189000,194000,187500,194000,22515,2.9177718832891246
