날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,9010,9100,8980,9050,13145,-0.7675438596491228
2020-02-04,9080,9140,9020,9100,14048,0.5524861878453038
2020-02-05,9100,9220,9100,9180,11418,0.8791208791208791
2020-02-06,9220,9400,9200,9400,20417,2.3965141612200433
2020-02-07,9390,9390,9270,9360,16510,-0.425531914893617
2020-02-10,9370,9400,9300,9380,13241,0.2136752136752137
2020-02-11,9370,9450,9350,9450,11515,0.7462686567164178
2020-02-12,9470,9470,9300,9410,10328,-0.4232804232804233
2020-02-13,9410,9500,9330,9430,12973,0.21253985122210414
2020-02-14,9430,9550,9360,9500,19740,0.7423117709437964
2020-02-17,9490,9630,9400,9550,29730,0.5263157894736842
2020-02-18,9570,9600,9490,9510,7452,-0.41884816753926707
2020-02-19,9510,9540,9420,9450,10405,-0.6309148264984227
2020-02-20,9400,9410,9280,9340,10950,-1.164021164021164
2020-02-21,9340,9370,9200,9220,11781,-1.284796573875803
2020-02-24,9220,9220,8990,9000,26731,-2.386117136659436
2020-02-25,8980,9380,8980,9340,23893,3.7777777777777777
2020-02-26,9200,9380,9190,9370,19726,0.32119914346895073
2020-02-27,9350,9400,9260,9280,38941,-0.96051227321238
2020-02-28,9300,9300,9080,9140,36587,-1.5086206896551724
