날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,94300,95400,93900,94900,54881,0.6362672322375398
2021-06-02,94700,102000,94400,100500,390271,5.900948366701791
2021-06-03,100500,101500,98600,100500,139154,0.0
2021-06-04,100000,100500,98000,99600,89487,-0.8955223880597015
2021-06-07,99800,108000,98900,106000,310613,6.425702811244979
2021-06-08,106000,110000,102500,107500,175172,1.4150943396226416
2021-06-09,106500,112500,105500,108500,221392,0.9302325581395349
2021-06-10,110000,112000,107000,109000,193364,0.4608294930875576
2021-06-11,109000,111000,108500,109000,111306,0.0
2021-06-14,107500,108500,102500,104500,209829,-4.128440366972478
2021-06-15,103500,105500,100500,101000,142466,-3.349282296650718
2021-06-16,101000,105000,99800,103500,121051,2.4752475247524752
2021-06-17,103500,103500,101000,103500,80142,0.0
2021-06-18,102500,108500,102000,108500,119262,4.830917874396135
2021-06-21,106500,106500,101000,102500,188049,-5.529953917050691
2021-06-22,103500,103500,101500,102000,62355,-0.4878048780487805
2021-06-23,103000,103500,96600,98300,188408,-3.6274509803921573
2021-06-24,98900,102000,98600,99700,122705,1.4242115971515767
2021-06-25,100000,100500,97200,98500,90355,-1.2036108324974923
2021-06-28,98500,98900,97100,97900,56912,-0.6091370558375634
2021-06-29,97800,98300,95900,96600,85509,-1.3278855975485189
2021-06-30,96600,97500,96000,97000,58248,0.4140786749482402
