날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,33700,43250,33700,43250,68049,29.87987987987988
2021-06-02,48150,54700,43900,43900,186521,1.5028901734104045
2021-06-03,41200,46550,41200,43900,49752,0.0
2021-06-04,45300,45300,42500,43200,24093,-1.5945330296127564
2021-06-07,45900,45900,41100,41100,24912,-4.861111111111112
2021-06-08,39200,41000,39050,40900,21289,-0.48661800486618007
2021-06-09,40300,40750,39550,39550,17091,-3.3007334963325183
2021-06-10,38550,42550,35100,35100,65279,-11.25158027812895
2021-06-11,35400,36900,35400,36350,26254,3.561253561253561
2021-06-14,37900,40500,37900,39600,36464,8.940852819807429
2021-06-15,38500,39500,38000,38200,21308,-3.535353535353535
2021-06-16,39900,39900,38000,38950,16597,1.963350785340314
2021-06-17,38600,38600,37800,38400,13664,-1.4120667522464698
2021-06-18,38200,38200,37100,37550,15426,-2.213541666666667
2021-06-21,33100,35700,33100,35150,17681,-6.391478029294275
2021-06-22,35150,35150,34300,35150,19283,0.0
2021-06-23,35500,35500,34700,35250,11335,0.2844950213371266
2021-06-24,36600,38300,36000,37000,34378,4.964539007092199
2021-06-25,38150,38150,36200,37200,14921,0.5405405405405406
2021-06-28,38250,38250,37450,38000,16706,2.1505376344086025
2021-06-29,38000,38000,34800,34900,14679,-8.157894736842106
2021-06-30,34500,34500,32900,34450,15962,-1.2893982808022924
