날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4235,4250,4165,4175,19258,0.0
2022-12-02,4220,4230,4185,4190,10792,0.3592814371257485
2022-12-05,4225,4245,4210,4235,7577,1.0739856801909307
2022-12-06,4200,4615,4015,4040,1274083,-4.6044864226682405
2022-12-07,3980,4040,3915,4035,92257,-0.12376237623762376
2022-12-08,4065,4065,3965,4025,29923,-0.24783147459727387
2022-12-09,4070,4070,3975,4030,30140,0.12422360248447205
2022-12-12,4040,4040,3970,4025,38009,-0.12406947890818859
2022-12-13,3990,4020,3985,3995,27516,-0.7453416149068323
2022-12-14,4000,4070,3990,4060,20281,1.6270337922403004
2022-12-15,4075,4075,4025,4050,14157,-0.24630541871921183
2022-12-16,4035,4060,3980,4040,22524,-0.24691358024691357
2022-12-19,4070,4070,3990,4035,17670,-0.12376237623762376
2022-12-20,3980,4025,3950,3990,41600,-1.1152416356877324
2022-12-21,4000,4070,3955,4065,18306,1.8796992481203008
2022-12-22,4065,4085,4030,4075,37179,0.24600246002460024
2022-12-23,4080,4080,3995,4000,22466,-1.8404907975460123
2022-12-26,3985,4045,3985,4025,16364,0.625
2022-12-27,3980,4065,3980,4060,8978,0.8695652173913043
2022-12-28,4015,4140,3975,4025,23980,-0.8620689655172413
2022-12-29,4025,4025,3915,3955,12851,-1.7391304347826086
