날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,44000,44200,41850,42700,166662,-2.9545454545454546
2023-07-04,43900,46600,43800,46000,610416,7.728337236533958
2023-07-05,46050,46450,45350,46000,188014,0.0
2023-07-06,46000,46200,44700,45800,122582,-0.43478260869565216
2023-07-07,45950,47000,45400,46700,212440,1.9650655021834063
2023-07-10,47050,47200,45350,45400,108364,-2.7837259100642395
2023-07-11,45800,46300,45300,45850,46657,0.9911894273127754
2023-07-12,46200,47800,45950,47250,163400,3.0534351145038165
2023-07-13,47250,47600,46000,46400,160243,-1.7989417989417988
2023-07-14,46600,47250,45500,46800,131887,0.8620689655172413
2023-07-17,46500,47300,45900,46400,70343,-0.8547008547008548
2023-07-18,46700,47700,45900,46400,129042,0.0
2023-07-19,46400,46650,44850,45500,96947,-1.9396551724137931
2023-07-20,45250,46800,45050,46200,94199,1.5384615384615385
2023-07-21,46050,47650,46050,46700,147887,1.0822510822510822
2023-07-24,46300,46450,45250,45750,126211,-2.0342612419700217
2023-07-25,45650,46650,45450,46600,109567,1.8579234972677594
2023-07-26,46350,46350,43000,44600,195960,-4.291845493562231
2023-07-27,45100,48000,45100,47250,316486,5.941704035874439
2023-07-28,46800,47800,46100,47550,138883,0.6349206349206349
2023-07-31,48000,48400,47550,48350,141241,1.6824395373291272
