날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,27150,27200,27050,27150,1713,0.0
2021-05-04,27250,27350,27050,27300,5810,0.5524861878453038
2021-05-06,27400,27800,27300,27750,7513,1.6483516483516485
2021-05-07,27750,27850,27650,27800,2518,0.18018018018018017
2021-05-10,27850,27900,27800,27900,6337,0.3597122302158274
2021-05-11,27950,28050,27800,28050,2904,0.5376344086021506
2021-05-12,28050,28100,27600,27800,4131,-0.8912655971479502
2021-05-13,27500,27800,27200,27350,2675,-1.618705035971223
2021-05-14,27350,27500,27200,27500,2267,0.5484460694698354
2021-05-17,27500,27650,27350,27350,2832,-0.5454545454545455
2021-05-18,27350,29300,27350,28550,54825,4.387568555758683
2021-05-20,28600,28800,28200,28200,12266,-1.2259194395796849
2021-05-21,28400,28400,27600,28050,6241,-0.5319148936170213
2021-05-24,27700,28050,27200,28000,6430,-0.17825311942959002
2021-05-25,27650,28050,27600,28000,5607,0.0
2021-05-26,28000,28150,28000,28150,2774,0.5357142857142857
2021-05-27,28100,28500,28100,28400,3626,0.8880994671403196
2021-05-28,28500,28650,28150,28250,3359,-0.528169014084507
2021-05-31,28250,28350,28150,28250,3654,0.0
