날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,51600,55500,51500,54200,2596338,2.846299810246679
2023-10-05,56100,56200,52100,53100,1547955,-2.029520295202952
2023-10-06,53600,54400,53000,53100,904497,0.0
2023-10-10,53700,54400,49750,49750,1647348,-6.308851224105462
2023-10-11,51200,53200,51200,51500,1464875,3.5175879396984926
2023-10-12,52900,55800,52300,55700,2638760,8.155339805825243
2023-10-13,55200,59400,54700,57300,3977838,2.872531418312388
2023-10-16,56400,58400,55800,58400,2137969,1.9197207678883073
2023-10-17,58900,59600,56600,58900,2232466,0.8561643835616438
2023-10-18,57100,59000,56700,58500,1385962,-0.6791171477079796
2023-10-19,57300,61700,57200,58700,3210534,0.3418803418803419
2023-10-20,58400,59900,56500,58500,2110682,-0.34071550255536626
2023-10-23,58400,59000,55200,55400,1503157,-5.299145299145299
2023-10-24,56200,58800,55800,58600,1398469,5.776173285198556
2023-10-25,59000,61700,58800,59500,2266337,1.5358361774744027
2023-10-26,56000,59400,55800,58100,1530847,-2.3529411764705883
2023-10-27,59000,59200,56400,57200,1078348,-1.549053356282272
2023-10-30,56500,57600,56100,57000,663365,-0.34965034965034963
2023-10-31,57400,58100,51600,52500,2167824,-7.894736842105263
