날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1150,1165,1125,1135,172744,-2.1551724137931036
2019-08-02,1135,1145,1080,1135,416345,0.0
2019-08-05,1115,1135,1025,1040,322928,-8.370044052863436
2019-08-06,945,1080,945,967,714165,-7.019230769230769
2019-08-07,951,1030,951,1020,529820,5.4808686659772485
2019-08-08,1070,1115,1050,1080,278607,5.88235294117647
2019-08-09,1080,1125,1080,1095,258026,1.3888888888888888
2019-08-12,1115,1170,1110,1150,256781,5.0228310502283104
2019-08-13,1140,1225,1115,1190,1037027,3.4782608695652173
2019-08-14,1210,1215,1145,1195,373707,0.42016806722689076
2019-08-16,1160,1170,1140,1140,239622,-4.602510460251046
2019-08-19,1165,1215,1155,1205,352253,5.701754385964912
2019-08-20,1200,1230,1200,1220,166669,1.2448132780082988
2019-08-21,1200,1275,1190,1265,221009,3.6885245901639343
2019-08-22,1245,1275,1210,1275,363364,0.7905138339920948
2019-08-23,1275,1275,1200,1205,383731,-5.490196078431373
2019-08-26,1160,1175,1080,1155,168757,-4.149377593360995
2019-08-27,1170,1205,1165,1180,227923,2.1645021645021645
2019-08-28,1180,1190,1170,1180,156295,0.0
2019-08-29,1185,1235,1185,1230,307085,4.23728813559322
2019-08-30,1240,1260,1230,1260,120515,2.4390243902439024
