날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5370,5380,5370,5380,2099,0.186219739292365
2019-10-02,5380,5390,5330,5370,3833,-0.18587360594795538
2019-10-04,5370,5380,5300,5340,13739,-0.5586592178770949
2019-10-07,5340,5380,5300,5330,6207,-0.18726591760299627
2019-10-08,5300,5320,5290,5300,4451,-0.5628517823639775
2019-10-10,5300,5300,5280,5280,5648,-0.37735849056603776
2019-10-11,5280,5320,5280,5320,4903,0.7575757575757576
2019-10-14,5340,5370,5320,5370,9890,0.9398496240601504
2019-10-15,5370,5370,5340,5360,2932,-0.186219739292365
2019-10-16,5360,5430,5330,5400,17301,0.7462686567164178
2019-10-17,5400,5410,5370,5380,3340,-0.3703703703703704
2019-10-18,5390,5410,5370,5410,4629,0.5576208178438662
2019-10-21,5410,5420,5390,5410,1354,0.0
2019-10-22,5400,5410,5370,5380,2841,-0.5545286506469501
2019-10-23,5380,5420,5350,5420,3567,0.7434944237918215
2019-10-24,5390,5420,5350,5390,4474,-0.5535055350553505
2019-10-25,5390,5400,5370,5400,3003,0.1855287569573284
2019-10-28,5400,5420,5370,5400,5216,0.0
2019-10-29,5380,5470,5380,5440,7905,0.7407407407407408
2019-10-30,5440,5450,5390,5400,2015,-0.7352941176470588
2019-10-31,5400,5430,5400,5410,6243,0.1851851851851852
